0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,8.999999999999999667e-02,5.999999999999999778e-02,1.000000000000000056e-01,5.200000000000000178e-01,2.600000000000000089e-01,5.600000000000000533e-01,7.309999999999999609e+00,2.180000000000000160e+00,1.000000000000000021e-02,4.500000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,5.899999999999999689e-01,0.000000000000000000e+00,5.200000000000000178e+00,2.049999999999999822e+00,2.099999999999999922e-01,6.889999999999999680e+00,4.360000000000000320e+00,2.300000000000000100e-01,0.000000000000000000e+00,4.299999999999999933e-01,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000036e+00,2.390000000000000124e+00,6.199999999999999956e-01,1.600000000000000000e+01,1.242999999999999972e+01,1.242999999999999972e+01,1.300000000000000044e-01,1.600000000000000033e-01,2.399999999999999911e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,7.000000000000000666e-02,1.499999999999999944e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,5.000000000000000278e-02,5.999999999999999778e-02,1.799999999999999933e-01,5.000000000000000278e-02,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999999822e-01,1.400000000000000133e-01,4.899999999999999911e-01,7.450000000000000178e+00,2.290000000000000036e+00,5.000000000000000278e-02,4.899999999999999911e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000100e-01,5.500000000000000444e-01,1.199999999999999956e-01,5.230000000000000426e+00,1.929999999999999938e+00,3.099999999999999978e-01,7.160000000000000142e+00,4.480000000000000426e+00,1.900000000000000022e-01,0.000000000000000000e+00,3.599999999999999867e-01,0.000000000000000000e+00,1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000426e+00,2.359999999999999876e+00,4.400000000000000022e-01,1.600000000000000000e+01,1.241000000000000014e+01,1.244999999999999929e+01,1.100000000000000006e-01,8.999999999999999667e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.100000000000000006e-01,5.000000000000000278e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.200000000000000178e-01,1.100000000000000006e-01,2.200000000000000011e-01,5.999999999999999778e-02,1.000000000000000056e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,2.500000000000000000e-01,6.400000000000000133e-01,7.469999999999999751e+00,2.180000000000000160e+00,8.000000000000000167e-02,4.500000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,4.799999999999999822e-01,0.000000000000000000e+00,5.190000000000000391e+00,2.040000000000000036e+00,2.300000000000000100e-01,7.160000000000000142e+00,4.530000000000000249e+00,3.099999999999999978e-01,0.000000000000000000e+00,8.599999999999999867e-01,0.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030000000000000249e+00,2.270000000000000018e+00,5.999999999999999778e-01,1.600000000000000000e+01,1.268999999999999950e+01,1.275000000000000000e+01,8.999999999999999667e-02,7.000000000000000666e-02,2.399999999999999911e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,2.999999999999999889e-02,5.000000000000000278e-02,2.000000000000000042e-02,1.300000000000000044e-01,1.000000000000000021e-02,0.000000000000000000e+00,7.000000000000000666e-02,1.400000000000000133e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,8.000000000000000167e-02,4.500000000000000111e-01,2.399999999999999911e-01,2.999999999999999889e-01,5.799999999999999822e+00,2.290000000000000036e+00,1.799999999999999933e-01,5.200000000000000178e-01,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999956e-01,5.400000000000000355e-01,5.999999999999999778e-02,5.400000000000000355e+00,2.250000000000000000e+00,3.900000000000000133e-01,7.769999999999999574e+00,6.660000000000000142e+00,3.300000000000000155e-01,0.000000000000000000e+00,1.020000000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269999999999999574e+00,2.529999999999999805e+00,4.299999999999999933e-01,1.600000000000000000e+01,1.306000000000000050e+01,1.350000000000000000e+01,2.000000000000000042e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.999999999999999667e-02,1.100000000000000006e-01,2.000000000000000042e-02,1.100000000000000006e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,5.999999999999999778e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,3.400000000000000244e-01,1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,2.300000000000000100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,2.000000000000000111e-01,4.099999999999999756e-01,5.450000000000000178e+00,2.359999999999999876e+00,4.000000000000000083e-02,5.100000000000000089e-01,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000111e-01,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999999734e-01,5.699999999999999512e-01,8.999999999999999667e-02,5.639999999999999680e+00,2.390000000000000124e+00,1.600000000000000033e-01,7.769999999999999574e+00,6.700000000000000178e+00,2.999999999999999889e-01,0.000000000000000000e+00,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139999999999999680e+00,2.430000000000000160e+00,6.999999999999999556e-01,1.600000000000000000e+01,1.319999999999999929e+01,1.350000000000000000e+01,1.600000000000000033e-01,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,2.999999999999999889e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,8.000000000000000167e-02,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,5.999999999999999778e-02,2.999999999999999889e-02,1.700000000000000122e-01,2.700000000000000178e-01,5.000000000000000278e-02,0.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,2.300000000000000100e-01,3.400000000000000244e-01,5.549999999999999822e+00,2.319999999999999840e+00,5.999999999999999778e-02,5.300000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000100e-01,5.799999999999999600e-01,1.000000000000000056e-01,5.480000000000000426e+00,2.359999999999999876e+00,2.700000000000000178e-01,7.929999999999999716e+00,6.759999999999999787e+00,3.900000000000000133e-01,0.000000000000000000e+00,1.320000000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139999999999999680e+00,2.520000000000000018e+00,5.200000000000000178e-01,1.600000000000000000e+01,1.326999999999999957e+01,1.334999999999999964e+01,1.100000000000000006e-01,8.000000000000000167e-02,2.300000000000000100e-01,1.700000000000000122e-01,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,7.000000000000000666e-02,0.000000000000000000e+00,4.000000000000000083e-02,7.000000000000000666e-02,0.000000000000000000e+00,1.799999999999999933e-01,0.000000000000000000e+00,1.300000000000000044e-01,1.799999999999999933e-01,8.999999999999999667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,3.400000000000000244e-01,2.000000000000000111e-01,3.699999999999999956e-01,5.549999999999999822e+00,2.319999999999999840e+00,8.000000000000000167e-02,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.699999999999999512e-01,7.000000000000000666e-02,5.429999999999999716e+00,2.319999999999999840e+00,2.800000000000000266e-01,8.060000000000000497e+00,6.950000000000000178e+00,4.400000000000000022e-01,0.000000000000000000e+00,1.219999999999999973e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150000000000000355e+00,2.540000000000000036e+00,6.199999999999999956e-01,1.600000000000000000e+01,1.325000000000000000e+01,1.350999999999999979e+01,2.099999999999999922e-01,1.199999999999999956e-01,1.300000000000000044e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,8.999999999999999667e-02,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.600000000000000033e-01,4.000000000000000083e-02,8.999999999999999667e-02,1.100000000000000006e-01,7.000000000000000666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,4.299999999999999933e-01,1.499999999999999944e-01,2.000000000000000111e-01,5.509999999999999787e+00,2.259999999999999787e+00,1.799999999999999933e-01,5.600000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,2.800000000000000266e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.600000000000000089e-01,6.199999999999999956e-01,4.000000000000000083e-02,5.339999999999999858e+00,2.319999999999999840e+00,2.500000000000000000e-01,7.919999999999999929e+00,6.809999999999999609e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.060000000000000053e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160000000000000142e+00,2.609999999999999876e+00,5.500000000000000444e-01,1.600000000000000000e+01,1.341999999999999993e+01,1.360999999999999943e+01,1.600000000000000033e-01,1.400000000000000133e-01,2.300000000000000100e-01,7.000000000000000666e-02,1.000000000000000021e-02,5.000000000000000278e-02,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,2.999999999999999889e-01,7.000000000000000666e-02,1.100000000000000006e-01,1.300000000000000044e-01,4.000000000000000083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999956e-01,2.099999999999999922e-01,2.999999999999999889e-01,5.620000000000000107e+00,2.390000000000000124e+00,1.100000000000000006e-01,5.500000000000000444e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000022e-01,4.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-01,4.799999999999999822e-01,1.000000000000000056e-01,5.280000000000000249e+00,2.379999999999999893e+00,2.700000000000000178e-01,8.080000000000000071e+00,6.860000000000000320e+00,3.499999999999999778e-01,0.000000000000000000e+00,1.250000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320000000000000284e+00,2.660000000000000142e+00,7.299999999999999822e-01,1.600000000000000000e+01,1.341999999999999993e+01,1.361999999999999922e+01,1.100000000000000006e-01,8.999999999999999667e-02,2.000000000000000111e-01,8.999999999999999667e-02,1.000000000000000021e-02,3.400000000000000244e-01,8.999999999999999667e-02,7.000000000000000666e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.199999999999999956e-01,0.000000000000000000e+00,8.999999999999999667e-02,1.400000000000000133e-01,0.000000000000000000e+00,2.999999999999999889e-02,1.199999999999999956e-01,7.000000000000000666e-02,2.099999999999999922e-01,1.000000000000000021e-02,1.499999999999999944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000278e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,4.600000000000000200e-01,2.300000000000000100e-01,2.999999999999999889e-01,5.950000000000000178e+00,2.450000000000000178e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.100000000000000006e-01,3.900000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-01,5.500000000000000444e-01,1.400000000000000133e-01,5.379999999999999893e+00,2.350000000000000089e+00,2.999999999999999889e-01,7.480000000000000426e+00,6.929999999999999716e+00,2.800000000000000266e-01,0.000000000000000000e+00,1.320000000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250000000000000000e+00,2.589999999999999858e+00,8.299999999999999600e-01,1.600000000000000000e+01,1.350999999999999979e+01,1.366000000000000014e+01,8.000000000000000167e-02,1.300000000000000044e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.999999999999999667e-02,1.600000000000000033e-01,4.000000000000000083e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-02,2.999999999999999889e-02,4.600000000000000200e-01,2.500000000000000000e-01,2.899999999999999800e-01,6.059999999999999609e+00,2.589999999999999858e+00,1.100000000000000006e-01,5.699999999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000044e-01,5.999999999999999778e-01,2.000000000000000042e-02,5.349999999999999645e+00,2.160000000000000142e+00,2.600000000000000089e-01,8.140000000000000568e+00,6.250000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,1.159999999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269999999999999574e+00,2.600000000000000089e+00,8.599999999999999867e-01,1.600000000000000000e+01,1.364000000000000057e+01,1.377999999999999936e+01,7.000000000000000666e-02,1.100000000000000006e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.000000000000000666e-02,7.000000000000000666e-02,0.000000000000000000e+00,4.000000000000000083e-02,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,1.499999999999999944e-01,2.000000000000000042e-02,1.000000000000000056e-01,8.999999999999999667e-02,1.400000000000000133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-02,2.999999999999999889e-02,4.500000000000000111e-01,2.300000000000000100e-01,2.700000000000000178e-01,6.080000000000000071e+00,2.560000000000000053e+00,1.000000000000000056e-01,5.600000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,6.099999999999999867e-01,2.000000000000000042e-02,5.400000000000000355e+00,2.189999999999999947e+00,2.700000000000000178e-01,8.210000000000000853e+00,6.309999999999999609e+00,3.099999999999999978e-01,0.000000000000000000e+00,1.219999999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290000000000000036e+00,2.629999999999999893e+00,8.800000000000000044e-01,1.600000000000000000e+01,1.361999999999999922e+01,1.378999999999999915e+01,7.000000000000000666e-02,1.199999999999999956e-01,2.300000000000000100e-01,2.999999999999999889e-02,5.999999999999999778e-02,2.999999999999999889e-02,7.000000000000000666e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.600000000000000033e-01,4.000000000000000083e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.600000000000000033e-01
