0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,5.999999999999999778e-02,0.000000000000000000e+00,2.750000000000000000e+00,4.400000000000000355e+00,2.000000000000000042e-02,4.099999999999999756e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,5.500000000000000444e-01,5.000000000000000278e-02,9.300000000000000488e-01,1.639999999999999902e+00,6.300000000000000044e-01,3.189999999999999947e+00,1.125999999999999979e+01,2.200000000000000178e+00,0.000000000000000000e+00,3.890000000000000124e+00,4.799999999999999822e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000195e+00,3.140000000000000124e+00,3.950000000000000178e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000122e-01,4.000000000000000083e-02,2.500000000000000000e-01,4.000000000000000083e-02,8.999999999999999667e-02,1.300000000000000044e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,1.100000000000000006e-01,1.000000000000000021e-02,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000278e-02,2.600000000000000089e-01,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,4.000000000000000083e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,5.999999999999999778e-02,0.000000000000000000e+00,2.720000000000000195e+00,4.179999999999999716e+00,1.000000000000000021e-02,3.499999999999999778e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,5.999999999999999778e-02,8.000000000000000167e-02,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,4.699999999999999734e-01,8.000000000000000167e-02,9.499999999999999556e-01,1.550000000000000044e+00,6.999999999999999556e-01,3.339999999999999858e+00,1.150000000000000000e+01,2.009999999999999787e+00,0.000000000000000000e+00,3.859999999999999876e+00,3.200000000000000067e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839999999999999858e+00,3.069999999999999840e+00,4.070000000000000284e+00,1.478999999999999915e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.600000000000000033e-01,1.600000000000000033e-01,2.300000000000000100e-01,2.099999999999999922e-01,4.000000000000000083e-02,1.600000000000000033e-01,1.300000000000000044e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,7.000000000000000666e-02,1.100000000000000006e-01,1.300000000000000044e-01,1.300000000000000044e-01,0.000000000000000000e+00,4.000000000000000083e-02,2.399999999999999911e-01,1.799999999999999933e-01,1.499999999999999944e-01,2.000000000000000042e-02,1.000000000000000021e-02,2.700000000000000178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.600000000000000033e-01,0.000000000000000000e+00,2.640000000000000124e+00,4.139999999999999680e+00,2.999999999999999889e-02,3.300000000000000155e-01,1.799999999999999933e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,4.000000000000000222e-01,2.999999999999999889e-02,1.000000000000000000e+00,1.520000000000000018e+00,4.699999999999999734e-01,3.270000000000000018e+00,1.090000000000000036e+01,2.069999999999999840e+00,0.000000000000000000e+00,4.009999999999999787e+00,5.899999999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.259999999999999787e+00,3.910000000000000142e+00,1.419999999999999929e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000006e-01,5.999999999999999778e-02,1.100000000000000006e-01,1.300000000000000044e-01,8.999999999999999667e-02,8.999999999999999667e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,5.000000000000000278e-02,7.000000000000000666e-02,1.300000000000000044e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000111e-01,2.099999999999999922e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.900000000000000022e-01,8.999999999999999667e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,7.000000000000000666e-02,0.000000000000000000e+00,2.540000000000000036e+00,4.040000000000000036e+00,8.000000000000000167e-02,3.599999999999999867e-01,1.700000000000000122e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.199999999999999956e-01,3.699999999999999956e-01,8.000000000000000167e-02,7.199999999999999734e-01,1.550000000000000044e+00,3.400000000000000244e-01,3.149999999999999911e+00,1.085999999999999943e+01,1.899999999999999911e+00,0.000000000000000000e+00,3.740000000000000213e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629999999999999893e+00,3.149999999999999911e+00,3.859999999999999876e+00,1.369999999999999929e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000666e-02,5.000000000000000278e-02,1.600000000000000033e-01,2.999999999999999889e-02,7.000000000000000666e-02,1.799999999999999933e-01,2.999999999999999889e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,1.400000000000000133e-01,1.600000000000000033e-01,5.000000000000000278e-02,7.000000000000000666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229999999999999982e+00,3.939999999999999947e+00,1.400000000000000133e-01,3.200000000000000067e-01,1.300000000000000044e-01,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,4.299999999999999933e-01,7.000000000000000666e-02,8.599999999999999867e-01,1.600000000000000089e+00,4.600000000000000200e-01,3.399999999999999911e+00,1.074000000000000021e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.049999999999999822e+00,7.900000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000053e+00,3.229999999999999982e+00,3.799999999999999822e+00,1.344999999999999929e+01,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000083e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.600000000000000033e-01,5.000000000000000278e-02,4.000000000000000083e-02,0.000000000000000000e+00,7.000000000000000666e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.100000000000000006e-01,0.000000000000000000e+00,3.900000000000000133e-01,1.700000000000000122e-01,8.999999999999999667e-02,0.000000000000000000e+00,1.300000000000000044e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029999999999999805e+00,3.709999999999999964e+00,2.999999999999999889e-02,2.999999999999999889e-01,1.400000000000000133e-01,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,5.999999999999999778e-02,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,1.000000000000000021e-02,9.200000000000000400e-01,1.429999999999999938e+00,6.400000000000000133e-01,3.390000000000000124e+00,1.108000000000000007e+01,2.209999999999999964e+00,0.000000000000000000e+00,3.839999999999999858e+00,5.899999999999999689e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000124e+00,3.290000000000000036e+00,4.070000000000000284e+00,1.341000000000000014e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.199999999999999956e-01,1.300000000000000044e-01,1.700000000000000122e-01,1.100000000000000006e-01,2.999999999999999889e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,2.000000000000000042e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.500000000000000000e-01,1.600000000000000033e-01,2.099999999999999922e-01,2.899999999999999800e-01,2.300000000000000100e-01,1.100000000000000006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,1.000000000000000021e-02,8.999999999999999667e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.899999999999999911e+00,3.520000000000000018e+00,5.000000000000000278e-02,2.999999999999999889e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,3.300000000000000155e-01,8.999999999999999667e-02,6.199999999999999956e-01,1.330000000000000071e+00,5.799999999999999600e-01,3.520000000000000018e+00,1.114000000000000057e+01,2.129999999999999893e+00,0.000000000000000000e+00,3.859999999999999876e+00,9.300000000000000488e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000178e+00,3.240000000000000213e+00,3.910000000000000142e+00,1.322000000000000064e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000021e-02,2.000000000000000042e-02,1.600000000000000033e-01,1.100000000000000006e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,1.300000000000000044e-01,2.999999999999999889e-02,2.999999999999999889e-02,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,5.999999999999999778e-02,4.299999999999999933e-01,8.000000000000000167e-02,8.999999999999999667e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000036e+00,3.430000000000000160e+00,0.000000000000000000e+00,2.899999999999999800e-01,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,2.999999999999999889e-01,0.000000000000000000e+00,8.599999999999999867e-01,1.350000000000000089e+00,4.199999999999999845e-01,3.810000000000000053e+00,1.083000000000000007e+01,2.049999999999999822e+00,0.000000000000000000e+00,4.219999999999999751e+00,5.899999999999999689e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000089e+00,3.540000000000000036e+00,4.389999999999999680e+00,1.347000000000000064e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e-01,0.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,8.999999999999999667e-02,1.000000000000000021e-02,0.000000000000000000e+00,8.999999999999999667e-02,4.000000000000000083e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899999999999999800e-01,2.000000000000000042e-02,0.000000000000000000e+00,7.000000000000000666e-02,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709999999999999964e+00,4.150000000000000355e+00,0.000000000000000000e+00,5.400000000000000355e-01,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000022e-01,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-01,0.000000000000000000e+00,4.799999999999999822e-01,1.129999999999999893e+00,3.499999999999999778e-01,4.110000000000000320e+00,1.144999999999999929e+01,1.949999999999999956e+00,8.299999999999999600e-01,5.980000000000000426e+00,1.070000000000000062e+00,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,4.790000000000000036e+00,6.230000000000000426e+00,1.324000000000000021e+01,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000167e-02,2.899999999999999800e-01,1.400000000000000133e-01,8.999999999999999667e-02,2.000000000000000042e-02,0.000000000000000000e+00,8.999999999999999667e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,2.999999999999999889e-02,4.299999999999999933e-01,1.300000000000000044e-01,2.800000000000000266e-01,2.999999999999999889e-01,2.800000000000000266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000160e+00,4.049999999999999822e+00,4.000000000000000083e-02,5.999999999999999778e-01,4.600000000000000200e-01,0.000000000000000000e+00,1.900000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999999922e-01,0.000000000000000000e+00,8.299999999999999600e-01,1.149999999999999911e+00,3.900000000000000133e-01,4.280000000000000249e+00,1.135999999999999943e+01,1.949999999999999956e+00,2.379999999999999893e+00,5.879999999999999893e+00,1.449999999999999956e+00,3.800000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709999999999999964e+00,4.790000000000000036e+00,6.360000000000000320e+00,1.342999999999999972e+01,1.600000000000000000e+01,1.600000000000000000e+01,8.999999999999999667e-02,1.300000000000000044e-01,1.600000000000000033e-01,8.999999999999999667e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,8.000000000000000167e-02,2.000000000000000042e-02,4.000000000000000083e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.000000000000000167e-02,1.499999999999999944e-01,0.000000000000000000e+00,1.000000000000000021e-02,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319999999999999840e+00,3.950000000000000178e+00,1.100000000000000006e-01,6.300000000000000044e-01,4.299999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.900000000000000022e-01,0.000000000000000000e+00,7.199999999999999734e-01,1.040000000000000036e+00,3.300000000000000155e-01,5.009999999999999787e+00,1.092999999999999972e+01,1.550000000000000044e+00,2.160000000000000142e+00,5.959999999999999964e+00,1.090000000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,2.000000000000000042e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690000000000000391e+00,4.959999999999999964e+00,6.469999999999999751e+00,1.284999999999999964e+01,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000167e-02,1.300000000000000044e-01,2.300000000000000100e-01,2.999999999999999889e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,1.700000000000000122e-01,4.000000000000000083e-02,1.000000000000000056e-01,1.100000000000000006e-01,1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129999999999999893e+00,3.759999999999999787e+00,8.999999999999999667e-02,6.300000000000000044e-01,4.199999999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,6.300000000000000044e-01,9.100000000000000311e-01,2.399999999999999911e-01,4.950000000000000178e+00,1.041000000000000014e+01,1.469999999999999973e+00,2.490000000000000213e+00,6.040000000000000036e+00,1.179999999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,2.000000000000000042e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000036e+00,5.070000000000000284e+00,6.589999999999999858e+00,1.243999999999999950e+01,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000167e-02,1.300000000000000044e-01,2.300000000000000100e-01,2.000000000000000042e-02,5.999999999999999778e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.300000000000000044e-01,8.999999999999999667e-02,8.000000000000000167e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,1.600000000000000033e-01,4.000000000000000083e-02,1.000000000000000056e-01,1.100000000000000006e-01,1.700000000000000122e-01
