0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-01,3.109999999999999876e+00,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.999999999999999889e-01,0.000000000000000000e+00,8.669999999999999929e+00,1.600000000000000000e+01,1.620000000000000107e+00,5.750000000000000000e+00,5.629999999999999893e+00,2.500000000000000000e-01,5.290000000000000036e+00,5.089999999999999858e+00,5.200000000000000178e-01,0.000000000000000000e+00,2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.000000000000000278e-02,1.700000000000000122e-01,1.100000000000000006e-01,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.400000000000000133e-01,2.099999999999999922e-01,8.000000000000000167e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.999999999999999778e-02,1.300000000000000044e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.400000000000000133e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,3.120000000000000107e+00,7.099999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000266e-01,0.000000000000000000e+00,8.650000000000000355e+00,1.600000000000000000e+01,1.620000000000000107e+00,5.700000000000000178e+00,5.610000000000000320e+00,2.500000000000000000e-01,5.290000000000000036e+00,5.070000000000000284e+00,5.200000000000000178e-01,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.499999999999999944e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.700000000000000122e-01,1.199999999999999956e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,2.099999999999999922e-01,7.000000000000000666e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.999999999999999778e-02,1.300000000000000044e-01,1.300000000000000044e-01,1.900000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.400000000000000133e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,3.129999999999999893e+00,7.199999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.899999999999999800e-01,0.000000000000000000e+00,8.710000000000000853e+00,1.600000000000000000e+01,1.649999999999999911e+00,5.719999999999999751e+00,5.629999999999999893e+00,2.500000000000000000e-01,5.290000000000000036e+00,5.080000000000000071e+00,5.200000000000000178e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.600000000000000033e-01,1.700000000000000122e-01,1.000000000000000021e-02,7.000000000000000666e-02,7.000000000000000666e-02,1.799999999999999933e-01,1.300000000000000044e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.499999999999999944e-01,2.099999999999999922e-01,7.000000000000000666e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.999999999999999889e-02,5.000000000000000278e-02,1.300000000000000044e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.199999999999999956e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-01,3.120000000000000107e+00,6.899999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.800000000000000266e-01,0.000000000000000000e+00,8.689999999999999503e+00,1.600000000000000000e+01,1.679999999999999938e+00,5.730000000000000426e+00,5.629999999999999893e+00,2.600000000000000089e-01,5.290000000000000036e+00,5.089999999999999858e+00,5.200000000000000178e-01,0.000000000000000000e+00,2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.600000000000000033e-01,1.199999999999999956e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,2.000000000000000111e-01,7.000000000000000666e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-01,3.120000000000000107e+00,6.899999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.999999999999999889e-01,0.000000000000000000e+00,8.710000000000000853e+00,1.600000000000000000e+01,1.620000000000000107e+00,5.750000000000000000e+00,5.599999999999999645e+00,2.399999999999999911e-01,5.290000000000000036e+00,5.070000000000000284e+00,5.000000000000000000e-01,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.600000000000000033e-01,1.199999999999999956e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,2.099999999999999922e-01,7.000000000000000666e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.999999999999999778e-02,1.300000000000000044e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.300000000000000044e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-01,3.109999999999999876e+00,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,3.099999999999999978e-01,0.000000000000000000e+00,8.730000000000000426e+00,1.600000000000000000e+01,1.649999999999999911e+00,5.690000000000000391e+00,5.610000000000000320e+00,2.399999999999999911e-01,5.269999999999999574e+00,5.070000000000000284e+00,5.200000000000000178e-01,0.000000000000000000e+00,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.700000000000000122e-01,1.300000000000000044e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,2.000000000000000111e-01,7.000000000000000666e-02,7.000000000000000666e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.199999999999999956e-01,2.000000000000000042e-02,5.999999999999999778e-02,1.199999999999999956e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.400000000000000133e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-01,3.109999999999999876e+00,6.899999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.099999999999999978e-01,0.000000000000000000e+00,8.710000000000000853e+00,1.600000000000000000e+01,1.699999999999999956e+00,5.709999999999999964e+00,5.599999999999999645e+00,2.500000000000000000e-01,5.269999999999999574e+00,5.070000000000000284e+00,5.100000000000000089e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.600000000000000033e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.700000000000000122e-01,1.199999999999999956e-01,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.499999999999999944e-01,2.099999999999999922e-01,7.000000000000000666e-02,7.000000000000000666e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.999999999999999778e-02,1.300000000000000044e-01,1.300000000000000044e-01,1.900000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,3.120000000000000107e+00,7.099999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,3.200000000000000067e-01,0.000000000000000000e+00,8.689999999999999503e+00,1.600000000000000000e+01,1.679999999999999938e+00,5.709999999999999964e+00,5.599999999999999645e+00,2.700000000000000178e-01,5.280000000000000249e+00,5.070000000000000284e+00,5.100000000000000089e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.600000000000000033e-01,1.799999999999999933e-01,0.000000000000000000e+00,7.000000000000000666e-02,7.000000000000000666e-02,1.799999999999999933e-01,1.199999999999999956e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.400000000000000133e-01,2.099999999999999922e-01,8.000000000000000167e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.199999999999999956e-01,2.999999999999999889e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,0.000000000000000000e+00,8.999999999999999667e-02,1.000000000000000021e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,3.109999999999999876e+00,7.099999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,8.750000000000000000e+00,1.600000000000000000e+01,1.679999999999999938e+00,5.750000000000000000e+00,5.620000000000000107e+00,2.800000000000000266e-01,5.280000000000000249e+00,5.080000000000000071e+00,5.200000000000000178e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.499999999999999944e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,7.000000000000000666e-02,1.799999999999999933e-01,1.300000000000000044e-01,1.000000000000000021e-02,2.999999999999999889e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.499999999999999944e-01,2.099999999999999922e-01,7.000000000000000666e-02,8.000000000000000167e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.199999999999999956e-01,2.999999999999999889e-02,7.000000000000000666e-02,1.300000000000000044e-01,1.400000000000000133e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.300000000000000044e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,3.109999999999999876e+00,7.099999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,8.730000000000000426e+00,1.600000000000000000e+01,1.679999999999999938e+00,5.679999999999999716e+00,5.610000000000000320e+00,2.300000000000000100e-01,5.269999999999999574e+00,5.070000000000000284e+00,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.499999999999999944e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,7.000000000000000666e-02,1.700000000000000122e-01,1.199999999999999956e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,2.000000000000000111e-01,5.999999999999999778e-02,7.000000000000000666e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.199999999999999956e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.400000000000000133e-01,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,3.109999999999999876e+00,7.099999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,8.730000000000000426e+00,1.600000000000000000e+01,1.590000000000000080e+00,5.709999999999999964e+00,5.610000000000000320e+00,2.500000000000000000e-01,5.269999999999999574e+00,5.070000000000000284e+00,5.100000000000000089e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.400000000000000133e-01,1.700000000000000122e-01,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,1.700000000000000122e-01,1.100000000000000006e-01,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.400000000000000133e-01,2.099999999999999922e-01,8.000000000000000167e-02,7.000000000000000666e-02,7.000000000000000666e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.999999999999999778e-02,1.199999999999999956e-01,1.300000000000000044e-01,1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.300000000000000044e-01,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999689e-01,3.129999999999999893e+00,7.099999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.999999999999999889e-01,0.000000000000000000e+00,8.710000000000000853e+00,1.600000000000000000e+01,1.649999999999999911e+00,5.679999999999999716e+00,5.599999999999999645e+00,2.300000000000000100e-01,5.269999999999999574e+00,5.049999999999999822e+00,5.000000000000000000e-01,0.000000000000000000e+00,2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.600000000000000033e-01,1.799999999999999933e-01,0.000000000000000000e+00,7.000000000000000666e-02,7.000000000000000666e-02,1.600000000000000033e-01,1.199999999999999956e-01,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,1.499999999999999944e-01,2.099999999999999922e-01,7.000000000000000666e-02,8.000000000000000167e-02,5.999999999999999778e-02,5.000000000000000278e-02,1.100000000000000006e-01,2.000000000000000042e-02,5.000000000000000278e-02,1.300000000000000044e-01,1.400000000000000133e-01,1.900000000000000022e-01
