0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.459999999999999964e+00,8.410000000000000142e+00,6.700000000000000400e-01,3.499999999999999778e-01,6.099999999999999867e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,5.000000000000000278e-02,0.000000000000000000e+00,9.720000000000000639e+00,7.660000000000000142e+00,7.000000000000000666e-02,6.600000000000000311e-01,6.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,3.900000000000000133e-01,7.000000000000000666e-02,5.100000000000000089e-01,7.519999999999999574e+00,9.899999999999999911e-01,0.000000000000000000e+00,1.400000000000000133e-01,2.000000000000000042e-02,5.000000000000000278e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,1.400000000000000133e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.400000000000000133e-01,1.350000000000000089e+00,1.260000000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,7.299999999999999822e-01,2.509999999999999787e+00,1.899999999999999911e+00,4.000000000000000083e-02,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-02,8.999999999999999667e-02,1.400000000000000133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999956e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.469999999999999751e+00,8.410000000000000142e+00,6.700000000000000400e-01,3.599999999999999867e-01,6.099999999999999867e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,7.000000000000000666e-02,0.000000000000000000e+00,9.699999999999999289e+00,7.700000000000000178e+00,7.000000000000000666e-02,6.600000000000000311e-01,6.099999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000222e-01,8.000000000000000167e-02,5.300000000000000266e-01,7.530000000000000249e+00,9.799999999999999822e-01,0.000000000000000000e+00,1.600000000000000033e-01,2.000000000000000042e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.000000000000000021e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,1.400000000000000133e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.400000000000000133e-01,1.330000000000000071e+00,1.260000000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,7.299999999999999822e-01,2.509999999999999787e+00,1.899999999999999911e+00,4.000000000000000083e-02,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,2.999999999999999889e-02,2.999999999999999889e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.300000000000000044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999867e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.459999999999999964e+00,8.410000000000000142e+00,6.800000000000000488e-01,3.599999999999999867e-01,6.099999999999999867e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,5.999999999999999778e-02,0.000000000000000000e+00,9.699999999999999289e+00,7.639999999999999680e+00,7.000000000000000666e-02,6.500000000000000222e-01,6.099999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,3.900000000000000133e-01,8.000000000000000167e-02,5.100000000000000089e-01,7.530000000000000249e+00,9.799999999999999822e-01,0.000000000000000000e+00,1.400000000000000133e-01,2.000000000000000042e-02,5.000000000000000278e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.400000000000000133e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,1.350000000000000089e+00,1.260000000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,7.299999999999999822e-01,2.509999999999999787e+00,1.899999999999999911e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,2.999999999999999889e-02,2.999999999999999889e-02,8.000000000000000167e-02,8.999999999999999667e-02,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.459999999999999964e+00,8.410000000000000142e+00,6.800000000000000488e-01,3.499999999999999778e-01,5.999999999999999778e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,7.000000000000000666e-02,0.000000000000000000e+00,9.710000000000000853e+00,7.660000000000000142e+00,8.000000000000000167e-02,6.500000000000000222e-01,6.099999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000222e-01,8.999999999999999667e-02,5.200000000000000178e-01,7.530000000000000249e+00,9.599999999999999645e-01,0.000000000000000000e+00,1.400000000000000133e-01,2.000000000000000042e-02,4.000000000000000083e-02,2.999999999999999889e-02,1.000000000000000021e-02,1.000000000000000021e-02,7.000000000000000666e-02,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.499999999999999944e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.600000000000000033e-01,1.360000000000000098e+00,1.270000000000000018e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.399999999999999911e-01,2.509999999999999787e+00,1.909999999999999920e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,5.000000000000000278e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.469999999999999751e+00,8.429999999999999716e+00,6.800000000000000488e-01,3.599999999999999867e-01,6.199999999999999956e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,7.000000000000000666e-02,0.000000000000000000e+00,9.710000000000000853e+00,7.650000000000000355e+00,5.999999999999999778e-02,6.500000000000000222e-01,6.099999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,4.099999999999999756e-01,8.999999999999999667e-02,5.300000000000000266e-01,7.540000000000000036e+00,9.899999999999999911e-01,0.000000000000000000e+00,1.499999999999999944e-01,5.000000000000000278e-02,5.999999999999999778e-02,4.000000000000000083e-02,2.000000000000000042e-02,1.000000000000000021e-02,7.000000000000000666e-02,0.000000000000000000e+00,1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,1.400000000000000133e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.600000000000000033e-01,1.360000000000000098e+00,1.260000000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,7.399999999999999911e-01,2.509999999999999787e+00,1.909999999999999920e+00,5.999999999999999778e-02,5.000000000000000278e-02,2.999999999999999889e-02,7.000000000000000666e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.400000000000000133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999867e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.459999999999999964e+00,8.419999999999999929e+00,6.800000000000000488e-01,3.599999999999999867e-01,5.999999999999999778e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,7.000000000000000666e-02,0.000000000000000000e+00,9.699999999999999289e+00,7.700000000000000178e+00,7.000000000000000666e-02,6.500000000000000222e-01,6.099999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,4.000000000000000222e-01,8.000000000000000167e-02,5.400000000000000355e-01,7.530000000000000249e+00,9.799999999999999822e-01,0.000000000000000000e+00,1.499999999999999944e-01,4.000000000000000083e-02,5.000000000000000278e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.499999999999999944e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.600000000000000033e-01,1.360000000000000098e+00,1.270000000000000018e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.399999999999999911e-01,2.520000000000000018e+00,1.899999999999999911e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,2.999999999999999889e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.400000000000000133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.469999999999999751e+00,8.410000000000000142e+00,6.700000000000000400e-01,3.699999999999999956e-01,5.999999999999999778e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,7.000000000000000666e-02,0.000000000000000000e+00,9.699999999999999289e+00,7.679999999999999716e+00,7.000000000000000666e-02,6.500000000000000222e-01,6.099999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,3.900000000000000133e-01,8.000000000000000167e-02,5.200000000000000178e-01,7.519999999999999574e+00,9.799999999999999822e-01,0.000000000000000000e+00,1.499999999999999944e-01,1.000000000000000021e-02,5.000000000000000278e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.499999999999999944e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,1.360000000000000098e+00,1.270000000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,7.399999999999999911e-01,2.509999999999999787e+00,1.899999999999999911e+00,5.000000000000000278e-02,5.000000000000000278e-02,2.999999999999999889e-02,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,4.899999999999999911e-01,0.000000000000000000e+00,6.459999999999999964e+00,8.400000000000000355e+00,6.700000000000000400e-01,3.499999999999999778e-01,5.999999999999999778e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,7.000000000000000666e-02,0.000000000000000000e+00,9.699999999999999289e+00,7.679999999999999716e+00,5.999999999999999778e-02,6.600000000000000311e-01,6.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,3.900000000000000133e-01,7.000000000000000666e-02,5.200000000000000178e-01,7.519999999999999574e+00,9.599999999999999645e-01,0.000000000000000000e+00,1.300000000000000044e-01,2.000000000000000042e-02,5.000000000000000278e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.600000000000000033e-01,0.000000000000000000e+00,5.999999999999999778e-02,1.700000000000000122e-01,1.360000000000000098e+00,1.270000000000000018e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.399999999999999911e-01,2.520000000000000018e+00,1.899999999999999911e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.000000000000000167e-02,2.999999999999999889e-02,2.999999999999999889e-02,8.999999999999999667e-02,1.000000000000000056e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999778e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.459999999999999964e+00,8.419999999999999929e+00,6.600000000000000311e-01,3.599999999999999867e-01,5.999999999999999778e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,9.730000000000000426e+00,7.679999999999999716e+00,7.000000000000000666e-02,6.700000000000000400e-01,6.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,3.900000000000000133e-01,7.000000000000000666e-02,5.000000000000000000e-01,7.509999999999999787e+00,9.599999999999999645e-01,0.000000000000000000e+00,1.300000000000000044e-01,1.000000000000000021e-02,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.499999999999999944e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.600000000000000033e-01,1.360000000000000098e+00,1.270000000000000018e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.500000000000000000e-01,2.520000000000000018e+00,1.909999999999999920e+00,5.999999999999999778e-02,5.000000000000000278e-02,4.000000000000000083e-02,8.999999999999999667e-02,4.000000000000000083e-02,2.999999999999999889e-02,8.999999999999999667e-02,1.000000000000000056e-01,1.400000000000000133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999867e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.459999999999999964e+00,8.419999999999999929e+00,6.800000000000000488e-01,3.599999999999999867e-01,5.899999999999999689e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,8.000000000000000167e-02,0.000000000000000000e+00,9.699999999999999289e+00,7.660000000000000142e+00,5.999999999999999778e-02,6.500000000000000222e-01,5.899999999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,4.000000000000000222e-01,8.999999999999999667e-02,5.100000000000000089e-01,7.519999999999999574e+00,9.799999999999999822e-01,0.000000000000000000e+00,1.199999999999999956e-01,2.000000000000000042e-02,4.000000000000000083e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.499999999999999944e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,1.360000000000000098e+00,1.270000000000000018e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.300000000000000044e-01,7.399999999999999911e-01,2.509999999999999787e+00,1.899999999999999911e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,4.000000000000000083e-02,2.999999999999999889e-02,8.999999999999999667e-02,1.100000000000000006e-01,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-01,4.899999999999999911e-01,0.000000000000000000e+00,6.459999999999999964e+00,8.410000000000000142e+00,6.700000000000000400e-01,3.400000000000000244e-01,5.899999999999999689e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,9.710000000000000853e+00,7.669999999999999929e+00,7.000000000000000666e-02,6.600000000000000311e-01,6.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,4.000000000000000222e-01,8.000000000000000167e-02,5.300000000000000266e-01,7.519999999999999574e+00,9.899999999999999911e-01,0.000000000000000000e+00,1.600000000000000033e-01,4.000000000000000083e-02,5.000000000000000278e-02,2.999999999999999889e-02,1.000000000000000021e-02,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,1.499999999999999944e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,1.360000000000000098e+00,1.270000000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,7.299999999999999822e-01,2.509999999999999787e+00,1.899999999999999911e+00,4.000000000000000083e-02,4.000000000000000083e-02,2.999999999999999889e-02,7.000000000000000666e-02,2.999999999999999889e-02,2.000000000000000042e-02,8.999999999999999667e-02,1.000000000000000056e-01,1.400000000000000133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999867e-01,4.799999999999999822e-01,0.000000000000000000e+00,6.469999999999999751e+00,8.429999999999999716e+00,6.700000000000000400e-01,3.599999999999999867e-01,5.999999999999999778e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,7.000000000000000666e-02,0.000000000000000000e+00,9.710000000000000853e+00,7.700000000000000178e+00,7.000000000000000666e-02,6.700000000000000400e-01,6.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,4.000000000000000222e-01,7.000000000000000666e-02,5.100000000000000089e-01,7.519999999999999574e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,2.999999999999999889e-02,5.000000000000000278e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000006e-01,1.400000000000000133e-01,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,1.350000000000000089e+00,1.270000000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,7.399999999999999911e-01,2.509999999999999787e+00,1.899999999999999911e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.000000000000000083e-02,7.000000000000000666e-02,2.999999999999999889e-02,2.999999999999999889e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.300000000000000044e-01
